# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0651026 -----------------
#dely    BF
0.050  0.0735  0.0033
0.150  0.1008  0.0046
0.250  0.0871  0.0041
0.350  0.0775  0.0041
0.450  0.0599  0.0032
0.550  0.0649  0.0039
0.650  0.0525  0.0035
0.750  0.0396  0.0030
0.850  0.0369  0.0032
0.950  0.0154  0.0016
1.050  0.0146  0.0018
1.150  0.0185  0.0027
1.250  0.0029  0.0007
1.350  0.0028  0.0007
1.450  0.0030  0.0011
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
