# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0613456 -----------------
#dely    BF
0.050  0.0773  0.0021
0.150  0.0802  0.0022
0.250  0.0769  0.0022
0.350  0.0673  0.0020
0.450  0.0615  0.0019
0.550  0.0555  0.0019
0.650  0.0469  0.0017
0.750  0.0350  0.0014
0.850  0.0282  0.0012
0.950  0.0291  0.0014
1.050  0.0254  0.0014
1.150  0.0160  0.0011
1.250  0.0102  0.0009
1.350  0.0028  0.0003
1.450  0.0009  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
