# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112684 -----------------
#dely    BF
0.050  0.1776  0.0082
0.150  0.1850  0.0087
0.250  0.1604  0.0078
0.350  0.1379  0.0074
0.450  0.0922  0.0056
0.550  0.1165  0.0072
0.650  0.0786  0.0055
0.750  0.0619  0.0053
0.850  0.0362  0.0037
0.950  0.0406  0.0043
1.050  0.0173  0.0025
1.150  0.0151  0.0028
1.250  0.0031  0.0009
1.350  0.0046  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
