# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103067 -----------------
#dely    BF
0.050  0.2397  0.0228
0.150  0.1774  0.0185
0.250  0.1288  0.0153
0.350  0.0909  0.0131
0.450  0.1582  0.0271
0.550  0.0880  0.0153
0.650  0.0480  0.0110
0.750  0.0590  0.0197
0.850  0.0208  0.0093
0.950  0.0020  0.0012
1.050  0.0095  0.0047
1.150  0.0085  0.0049
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
