# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0971085 -----------------
#dely    BF
0.050  0.1723  0.0226
0.150  0.1255  0.0162
0.250  0.1383  0.0198
0.350  0.1525  0.0244
0.450  0.1239  0.0243
0.550  0.0340  0.0069
0.650  0.1257  0.0262
0.750  0.0024  0.0009
0.850  0.0534  0.0161
0.950  0.0330  0.0165
1.050  0.0063  0.0044
1.150  0.0038  0.0022
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
