# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0567463 -----------------
#dely    BF
0.050  0.0638  0.0037
0.150  0.0840  0.0048
0.250  0.0714  0.0047
0.350  0.0600  0.0038
0.450  0.0487  0.0035
0.550  0.0383  0.0028
0.650  0.0449  0.0034
0.750  0.0396  0.0036
0.850  0.0358  0.0034
0.950  0.0394  0.0042
1.050  0.0210  0.0023
1.150  0.0105  0.0015
1.250  0.0043  0.0009
1.350  0.0050  0.0012
1.450  0.0009  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
