# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122463 -----------------
#dely    BF
0.050  0.3772  0.0479
0.150  0.2010  0.0307
0.250  0.2439  0.0368
0.350  0.0674  0.0138
0.450  0.0747  0.0152
0.550  0.1682  0.0343
0.650  0.0374  0.0113
0.750  0.0204  0.0068
0.850  0.0085  0.0030
0.950  0.0102  0.0038
1.050  0.0097  0.0056
1.150  0.0058  0.0029
1.250  0.0002  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
