# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0468673 -----------------
#dely    BF
0.050  0.0687  0.0015
0.150  0.0496  0.0011
0.250  0.0615  0.0015
0.350  0.0619  0.0015
0.450  0.0480  0.0013
0.550  0.0362  0.0011
0.650  0.0334  0.0011
0.750  0.0341  0.0013
0.850  0.0166  0.0007
0.950  0.0189  0.0009
1.050  0.0186  0.0011
1.150  0.0071  0.0005
1.250  0.0093  0.0008
1.350  0.0039  0.0005
1.450  0.0009  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
