# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105832 -----------------
#dely    BF
0.050  0.2586  0.0167
0.150  0.2088  0.0141
0.250  0.1181  0.0090
0.350  0.1291  0.0104
0.450  0.1062  0.0091
0.550  0.0791  0.0082
0.650  0.0605  0.0070
0.750  0.0374  0.0052
0.850  0.0299  0.0052
0.950  0.0156  0.0030
1.050  0.0090  0.0021
1.150  0.0034  0.0014
1.250  0.0023  0.0009
1.350  0.0000  0.0000
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
