# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0736836 -----------------
#dely    BF
0.050  0.1186  0.0050
0.150  0.1021  0.0046
0.250  0.1076  0.0052
0.350  0.0829  0.0044
0.450  0.0694  0.0044
0.550  0.0535  0.0041
0.650  0.0617  0.0053
0.750  0.0419  0.0041
0.850  0.0282  0.0038
0.950  0.0324  0.0045
1.050  0.0159  0.0028
1.150  0.0165  0.0034
1.250  0.0035  0.0011
1.350  0.0017  0.0007
1.450  0.0010  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
