# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101746 -----------------
#dely    BF
0.050  0.2124  0.0229
0.150  0.2362  0.0280
0.250  0.1371  0.0192
0.350  0.1167  0.0174
0.450  0.1031  0.0169
0.550  0.0693  0.0142
0.650  0.0254  0.0060
0.750  0.0234  0.0074
0.850  0.0452  0.0143
0.950  0.0334  0.0118
1.050  0.0088  0.0051
1.150  0.0033  0.0033
1.250  0.0013  0.0013
1.350  0.0014  0.0010
1.450  0.0000  0.0000
1.550  0.0005  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
