# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0796972 -----------------
#dely    BF
0.050  0.2964  0.0329
0.150  0.0867  0.0118
0.250  0.1174  0.0183
0.350  0.1418  0.0233
0.450  0.0402  0.0088
0.550  0.0335  0.0073
0.650  0.0105  0.0024
0.750  0.0257  0.0091
0.850  0.0232  0.0082
0.950  0.0109  0.0054
1.050  0.0069  0.0049
1.150  0.0033  0.0023
1.250  0.0006  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
