# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.139032 -----------------
#dely    BF
0.050  0.3115  0.0350
0.150  0.2762  0.0326
0.250  0.2687  0.0331
0.350  0.1566  0.0251
0.450  0.1102  0.0168
0.550  0.0914  0.0191
0.650  0.0783  0.0154
0.750  0.0220  0.0057
0.850  0.0386  0.0107
0.950  0.0281  0.0085
1.050  0.0026  0.0013
1.150  0.0063  0.0044
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
