# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0902201 -----------------
#dely    BF
0.050  0.2519  0.0317
0.150  0.2070  0.0282
0.250  0.0859  0.0128
0.350  0.0610  0.0109
0.450  0.0939  0.0147
0.550  0.0755  0.0151
0.650  0.0388  0.0083
0.750  0.0160  0.0050
0.850  0.0432  0.0163
0.950  0.0144  0.0054
1.050  0.0064  0.0045
1.150  0.0084  0.0084
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
