# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855261 -----------------
#dely    BF
0.050  0.0903  0.0168
0.150  0.1074  0.0172
0.250  0.1238  0.0234
0.350  0.0711  0.0132
0.450  0.0925  0.0207
0.550  0.0668  0.0167
0.650  0.0877  0.0213
0.750  0.0796  0.0193
0.850  0.0670  0.0223
0.950  0.0452  0.0202
1.050  0.0093  0.0047
1.150  0.0000  0.0000
1.250  0.0146  0.0084
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
