# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0975864 -----------------
#dely    BF
0.050  0.1625  0.0063
0.150  0.1711  0.0069
0.250  0.1550  0.0066
0.350  0.1150  0.0053
0.450  0.1036  0.0052
0.550  0.0674  0.0040
0.650  0.0730  0.0046
0.750  0.0390  0.0032
0.850  0.0441  0.0038
0.950  0.0259  0.0027
1.050  0.0073  0.0010
1.150  0.0061  0.0011
1.250  0.0049  0.0012
1.350  0.0009  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
