# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965232 -----------------
#dely    BF
0.050  0.1920  0.0233
0.150  0.1386  0.0160
0.250  0.2198  0.0335
0.350  0.1125  0.0159
0.450  0.0532  0.0097
0.550  0.0778  0.0178
0.650  0.0592  0.0158
0.750  0.0360  0.0136
0.850  0.0211  0.0064
0.950  0.0235  0.0096
1.050  0.0198  0.0089
1.150  0.0011  0.0011
1.250  0.0107  0.0075
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
