# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0729983 -----------------
#dely    BF
0.050  0.1502  0.0226
0.150  0.0910  0.0152
0.250  0.0853  0.0140
0.350  0.1006  0.0165
0.450  0.0715  0.0131
0.550  0.0563  0.0126
0.650  0.0748  0.0163
0.750  0.0211  0.0058
0.850  0.0402  0.0121
0.950  0.0279  0.0084
1.050  0.0097  0.0056
1.150  0.0014  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
