# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0993179 -----------------
#dely    BF
0.050  0.1813  0.0228
0.150  0.2116  0.0232
0.250  0.1608  0.0223
0.350  0.0668  0.0103
0.450  0.0831  0.0149
0.550  0.0400  0.0100
0.650  0.1101  0.0284
0.750  0.0468  0.0141
0.850  0.0102  0.0028
0.950  0.0619  0.0310
1.050  0.0206  0.0206
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
