# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.138434 -----------------
#dely    BF
0.050  0.0950  0.0040
0.150  0.1207  0.0053
0.250  0.1463  0.0068
0.350  0.1200  0.0060
0.450  0.1733  0.0091
0.550  0.1348  0.0083
0.650  0.1321  0.0093
0.750  0.1021  0.0085
0.850  0.1375  0.0117
0.950  0.0624  0.0070
1.050  0.0643  0.0071
1.150  0.0538  0.0078
1.250  0.0191  0.0034
1.350  0.0113  0.0030
1.450  0.0118  0.0053
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
