# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0680658 -----------------
#dely    BF
0.050  0.0985  0.0037
0.150  0.0871  0.0036
0.250  0.0970  0.0041
0.350  0.0795  0.0037
0.450  0.0586  0.0030
0.550  0.0576  0.0034
0.650  0.0567  0.0039
0.750  0.0409  0.0031
0.850  0.0372  0.0033
0.950  0.0338  0.0039
1.050  0.0192  0.0029
1.150  0.0080  0.0016
1.250  0.0067  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
