# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240515 -----------------
#dely    BF
0.050  0.3470  0.0008
0.150  0.3262  0.0008
0.250  0.2985  0.0008
0.350  0.2721  0.0007
0.450  0.2379  0.0007
0.550  0.2031  0.0006
0.650  0.1714  0.0006
0.750  0.1487  0.0006
0.850  0.1171  0.0005
0.950  0.0924  0.0004
1.050  0.0688  0.0004
1.150  0.0495  0.0003
1.250  0.0340  0.0002
1.350  0.0192  0.0002
1.450  0.0113  0.0001
1.550  0.0064  0.0001
1.650  0.0014  0.0000
1.750  0.0001  0.0000
