# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238748 -----------------
#dely    BF
0.050  0.2929  0.0006
0.150  0.2694  0.0006
0.250  0.2570  0.0006
0.350  0.2344  0.0006
0.450  0.2163  0.0006
0.550  0.2080  0.0006
0.650  0.1831  0.0006
0.750  0.1574  0.0006
0.850  0.1350  0.0006
0.950  0.1103  0.0005
1.050  0.0962  0.0006
1.150  0.0777  0.0005
1.250  0.0569  0.0005
1.350  0.0417  0.0004
1.450  0.0299  0.0004
1.550  0.0155  0.0003
1.650  0.0055  0.0002
1.750  0.0003  0.0000
