# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0754091 -----------------
#dely    BF
0.050  0.1461  0.0063
0.150  0.1438  0.0065
0.250  0.1057  0.0055
0.350  0.0823  0.0051
0.450  0.0836  0.0063
0.550  0.0631  0.0059
0.650  0.0242  0.0029
0.750  0.0213  0.0036
0.850  0.0300  0.0049
0.950  0.0248  0.0049
1.050  0.0067  0.0027
1.150  0.0164  0.0058
1.250  0.0060  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
