# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104064 -----------------
#dely    BF
0.050  0.1962  0.0090
0.150  0.1537  0.0077
0.250  0.1616  0.0083
0.350  0.1176  0.0065
0.450  0.0834  0.0054
0.550  0.1069  0.0068
0.650  0.0426  0.0036
0.750  0.0704  0.0061
0.850  0.0388  0.0039
0.950  0.0309  0.0038
1.050  0.0211  0.0029
1.150  0.0111  0.0020
1.250  0.0059  0.0019
1.350  0.0000  0.0000
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
