# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128028 -----------------
#dely    BF
0.050  0.2649  0.0287
0.150  0.1348  0.0177
0.250  0.2291  0.0298
0.350  0.1188  0.0171
0.450  0.1006  0.0168
0.550  0.0888  0.0159
0.650  0.0411  0.0103
0.750  0.1007  0.0269
0.850  0.0932  0.0269
0.950  0.0363  0.0210
1.050  0.0170  0.0069
1.150  0.0470  0.0271
1.250  0.0080  0.0080
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
