# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11972 -----------------
#dely    BF
0.050  0.2201  0.0267
0.150  0.2565  0.0316
0.250  0.1953  0.0257
0.350  0.1691  0.0215
0.450  0.0965  0.0166
0.550  0.0423  0.0092
0.650  0.1023  0.0175
0.750  0.0675  0.0144
0.850  0.0223  0.0060
0.950  0.0136  0.0045
1.050  0.0057  0.0023
1.150  0.0024  0.0014
1.250  0.0032  0.0019
1.350  0.0000  0.0000
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
