# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112222 -----------------
#dely    BF
0.050  0.1835  0.0105
0.150  0.1947  0.0113
0.250  0.1675  0.0103
0.350  0.1193  0.0078
0.450  0.1097  0.0085
0.550  0.1015  0.0082
0.650  0.0964  0.0091
0.750  0.0443  0.0055
0.850  0.0342  0.0053
0.950  0.0355  0.0061
1.050  0.0172  0.0043
1.150  0.0064  0.0019
1.250  0.0057  0.0023
1.350  0.0050  0.0025
1.450  0.0013  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
