# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100552 -----------------
#dely    BF
0.050  0.0016  0.0002
0.150  0.0923  0.0128
0.250  0.1041  0.0167
0.350  0.1075  0.0196
0.450  0.2178  0.0475
0.550  0.1661  0.0346
0.650  0.1129  0.0274
0.750  0.0742  0.0281
0.850  0.0430  0.0136
0.950  0.0233  0.0095
1.050  0.0474  0.0131
1.150  0.0091  0.0041
1.250  0.0061  0.0061
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
