# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.088719 -----------------
#dely    BF
0.050  0.0798  0.0080
0.150  0.1075  0.0120
0.250  0.1337  0.0165
0.350  0.1604  0.0236
0.450  0.1215  0.0243
0.550  0.0686  0.0217
0.650  0.0528  0.0200
0.750  0.0418  0.0187
0.850  0.0490  0.0155
0.950  0.0356  0.0126
1.050  0.0257  0.0148
1.150  0.0109  0.0077
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
