# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118079 -----------------
#dely    BF
0.050  0.2661  0.0301
0.150  0.2245  0.0292
0.250  0.2960  0.0403
0.350  0.1437  0.0233
0.450  0.0812  0.0117
0.550  0.0569  0.0112
0.650  0.0086  0.0020
0.750  0.0382  0.0088
0.850  0.0127  0.0073
0.950  0.0258  0.0105
1.050  0.0062  0.0031
1.150  0.0150  0.0075
1.250  0.0031  0.0022
1.350  0.0027  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
