# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0550373 -----------------
#dely    BF
0.050  0.0915  0.0044
0.150  0.0778  0.0038
0.250  0.0763  0.0039
0.350  0.0622  0.0034
0.450  0.0430  0.0027
0.550  0.0484  0.0032
0.650  0.0464  0.0032
0.750  0.0403  0.0029
0.850  0.0185  0.0017
0.950  0.0193  0.0021
1.050  0.0145  0.0017
1.150  0.0076  0.0011
1.250  0.0014  0.0003
1.350  0.0023  0.0006
1.450  0.0009  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
