# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855829 -----------------
#dely    BF
0.050  0.1829  0.0087
0.150  0.1551  0.0077
0.250  0.1110  0.0065
0.350  0.0880  0.0060
0.450  0.0827  0.0068
0.550  0.0690  0.0066
0.650  0.0564  0.0066
0.750  0.0408  0.0067
0.850  0.0199  0.0035
0.950  0.0138  0.0033
1.050  0.0240  0.0060
1.150  0.0025  0.0010
1.250  0.0064  0.0032
1.350  0.0020  0.0011
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
