# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.147034 -----------------
#dely    BF
0.050  0.2796  0.0884
0.150  0.2615  0.0699
0.250  0.3393  0.0941
0.350  0.3465  0.1000
0.450  0.0924  0.0462
0.550  0.1089  0.0545
0.650  0.0000  0.0000
0.750  0.0421  0.0421
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
