# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.230901 -----------------
#dely    BF
0.050  0.3025  0.0022
0.150  0.2660  0.0020
0.250  0.2290  0.0018
0.350  0.2384  0.0019
0.450  0.2027  0.0017
0.550  0.1807  0.0016
0.650  0.1541  0.0015
0.750  0.1678  0.0017
0.850  0.1445  0.0016
0.950  0.1060  0.0013
1.050  0.0916  0.0012
1.150  0.0733  0.0011
1.250  0.0407  0.0007
1.350  0.0345  0.0007
1.450  0.0363  0.0008
1.550  0.0241  0.0007
1.650  0.0122  0.0004
1.750  0.0047  0.0003
