# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0950568 -----------------
#dely    BF
0.050  0.1603  0.0130
0.150  0.1777  0.0138
0.250  0.1449  0.0120
0.350  0.0879  0.0089
0.450  0.1247  0.0120
0.550  0.0691  0.0072
0.650  0.0644  0.0075
0.750  0.0448  0.0063
0.850  0.0336  0.0051
0.950  0.0199  0.0039
1.050  0.0159  0.0036
1.150  0.0055  0.0017
1.250  0.0012  0.0006
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
