# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240718 -----------------
#dely    BF
0.050  0.3010  0.0007
0.150  0.2855  0.0007
0.250  0.2670  0.0007
0.350  0.2479  0.0007
0.450  0.2245  0.0007
0.550  0.2024  0.0007
0.650  0.1809  0.0007
0.750  0.1586  0.0006
0.850  0.1270  0.0006
0.950  0.1102  0.0006
1.050  0.0927  0.0005
1.150  0.0695  0.0005
1.250  0.0560  0.0004
1.350  0.0376  0.0003
1.450  0.0253  0.0003
1.550  0.0148  0.0002
1.650  0.0059  0.0001
1.750  0.0003  0.0000
