# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11441 -----------------
#dely    BF
0.050  0.1905  0.0128
0.150  0.1801  0.0126
0.250  0.1580  0.0110
0.350  0.1223  0.0096
0.450  0.1211  0.0101
0.550  0.1109  0.0106
0.650  0.0997  0.0100
0.750  0.0599  0.0068
0.850  0.0419  0.0059
0.950  0.0280  0.0044
1.050  0.0180  0.0038
1.150  0.0079  0.0019
1.250  0.0038  0.0017
1.350  0.0019  0.0011
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
