# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0752188 -----------------
#dely    BF
0.050  0.0944  0.0038
0.150  0.1043  0.0042
0.250  0.0998  0.0042
0.350  0.0670  0.0031
0.450  0.0723  0.0038
0.550  0.0794  0.0046
0.650  0.0481  0.0032
0.750  0.0529  0.0041
0.850  0.0439  0.0039
0.950  0.0290  0.0033
1.050  0.0285  0.0038
1.150  0.0146  0.0023
1.250  0.0077  0.0016
1.350  0.0079  0.0019
1.450  0.0025  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
