# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0789909 -----------------
#dely    BF
0.050  0.1257  0.0141
0.150  0.1888  0.0212
0.250  0.1007  0.0119
0.350  0.0935  0.0148
0.450  0.0973  0.0164
0.550  0.0513  0.0099
0.650  0.0385  0.0086
0.750  0.0777  0.0188
0.850  0.0038  0.0015
0.950  0.0127  0.0074
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
