# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903147 -----------------
#dely    BF
0.050  0.2137  0.0259
0.150  0.1892  0.0233
0.250  0.1556  0.0204
0.350  0.1061  0.0147
0.450  0.1044  0.0174
0.550  0.0593  0.0102
0.650  0.0514  0.0105
0.750  0.0048  0.0013
0.850  0.0105  0.0040
0.950  0.0000  0.0000
1.050  0.0037  0.0037
1.150  0.0000  0.0000
1.250  0.0044  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
