# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0814687 -----------------
#dely    BF
0.050  0.1772  0.0227
0.150  0.2305  0.0277
0.250  0.1482  0.0204
0.350  0.0945  0.0135
0.450  0.0781  0.0136
0.550  0.0260  0.0056
0.650  0.0439  0.0080
0.750  0.0043  0.0014
0.850  0.0099  0.0028
0.950  0.0013  0.0006
1.050  0.0007  0.0004
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
