# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.070285 -----------------
#dely    BF
0.050  0.1932  0.0241
0.150  0.1600  0.0220
0.250  0.0934  0.0127
0.350  0.0973  0.0147
0.450  0.0663  0.0135
0.550  0.0200  0.0043
0.650  0.0406  0.0093
0.750  0.0056  0.0017
0.850  0.0106  0.0047
0.950  0.0122  0.0061
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0038  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
