# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0946446 -----------------
#dely    BF
0.050  0.2011  0.0269
0.150  0.2123  0.0297
0.250  0.1382  0.0195
0.350  0.1521  0.0250
0.450  0.0645  0.0120
0.550  0.0401  0.0084
0.650  0.0654  0.0133
0.750  0.0233  0.0060
0.850  0.0318  0.0096
0.950  0.0164  0.0073
1.050  0.0003  0.0003
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
