# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.170093 -----------------
#dely    BF
0.050  0.2203  0.0009
0.150  0.2019  0.0008
0.250  0.1895  0.0008
0.350  0.1829  0.0008
0.450  0.1637  0.0008
0.550  0.1444  0.0007
0.650  0.1218  0.0007
0.750  0.1082  0.0006
0.850  0.0872  0.0006
0.950  0.0770  0.0006
1.050  0.0621  0.0005
1.150  0.0495  0.0004
1.250  0.0385  0.0004
1.350  0.0218  0.0003
1.450  0.0172  0.0003
1.550  0.0111  0.0002
1.650  0.0036  0.0001
1.750  0.0000  0.0000
