# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0988052 -----------------
#dely    BF
0.050  0.2075  0.0093
0.150  0.1842  0.0086
0.250  0.1539  0.0080
0.350  0.0953  0.0059
0.450  0.0795  0.0054
0.550  0.0861  0.0076
0.650  0.0452  0.0049
0.750  0.0626  0.0078
0.850  0.0190  0.0034
0.950  0.0226  0.0047
1.050  0.0180  0.0040
1.150  0.0098  0.0035
1.250  0.0043  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
