# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244279 -----------------
#dely    BF
0.050  0.3220  0.0012
0.150  0.3071  0.0011
0.250  0.2838  0.0011
0.350  0.2629  0.0011
0.450  0.2472  0.0011
0.550  0.2195  0.0010
0.650  0.1833  0.0009
0.750  0.1533  0.0008
0.850  0.1233  0.0007
0.950  0.1055  0.0007
1.050  0.0769  0.0006
1.150  0.0613  0.0005
1.250  0.0385  0.0004
1.350  0.0273  0.0003
1.450  0.0179  0.0003
1.550  0.0093  0.0002
1.650  0.0037  0.0001
1.750  0.0000  0.0000
