# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107452 -----------------
#dely    BF
0.050  0.1211  0.0211
0.150  0.2417  0.0353
0.250  0.0780  0.0147
0.350  0.1737  0.0334
0.450  0.1190  0.0233
0.550  0.1147  0.0225
0.650  0.0294  0.0076
0.750  0.0558  0.0119
0.850  0.0606  0.0192
0.950  0.0355  0.0134
1.050  0.0162  0.0072
1.150  0.0209  0.0209
1.250  0.0080  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
