# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.257779 -----------------
#dely    BF
0.050  0.3493  0.0026
0.150  0.3057  0.0023
0.250  0.2719  0.0022
0.350  0.2517  0.0021
0.450  0.2378  0.0021
0.550  0.2046  0.0019
0.650  0.2064  0.0020
0.750  0.1646  0.0017
0.850  0.1303  0.0015
0.950  0.1153  0.0014
1.050  0.1052  0.0014
1.150  0.0659  0.0010
1.250  0.0646  0.0011
1.350  0.0416  0.0008
1.450  0.0278  0.0006
1.550  0.0210  0.0006
1.650  0.0131  0.0005
1.750  0.0010  0.0001
