# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23486 -----------------
#dely    BF
0.050  0.2925  0.0017
0.150  0.2771  0.0017
0.250  0.2670  0.0017
0.350  0.2170  0.0015
0.450  0.2217  0.0016
0.550  0.1950  0.0016
0.650  0.1876  0.0017
0.750  0.1548  0.0015
0.850  0.1146  0.0013
0.950  0.1129  0.0014
1.050  0.0872  0.0013
1.150  0.0706  0.0012
1.250  0.0530  0.0010
1.350  0.0408  0.0009
1.450  0.0212  0.0006
1.550  0.0192  0.0007
1.650  0.0149  0.0007
1.750  0.0014  0.0001
