# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0703223 -----------------
#dely    BF
0.050  0.1001  0.0025
0.150  0.0923  0.0023
0.250  0.0837  0.0022
0.350  0.0770  0.0022
0.450  0.0720  0.0021
0.550  0.0612  0.0019
0.650  0.0658  0.0022
0.750  0.0410  0.0015
0.850  0.0335  0.0014
0.950  0.0288  0.0014
1.050  0.0196  0.0010
1.150  0.0129  0.0008
1.250  0.0071  0.0006
1.350  0.0051  0.0005
1.450  0.0030  0.0004
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
