# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997459 -----------------
#dely    BF
0.050  0.1527  0.0119
0.150  0.1427  0.0113
0.250  0.1206  0.0104
0.350  0.1240  0.0107
0.450  0.1265  0.0118
0.550  0.0990  0.0097
0.650  0.0817  0.0088
0.750  0.0582  0.0073
0.850  0.0309  0.0045
0.950  0.0225  0.0039
1.050  0.0199  0.0041
1.150  0.0104  0.0029
1.250  0.0066  0.0027
1.350  0.0010  0.0007
1.450  0.0010  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
