# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.129195 -----------------
#dely    BF
0.050  0.3271  0.0750
0.150  0.1337  0.0386
0.250  0.1642  0.0456
0.350  0.1415  0.0500
0.450  0.4054  0.1282
0.550  0.0479  0.0276
0.650  0.0188  0.0133
0.750  0.0339  0.0196
0.850  0.0194  0.0194
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
