# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0771308 -----------------
#dely    BF
0.050  0.0233  0.0117
0.150  0.0529  0.0237
0.250  0.0681  0.0305
0.350  0.1631  0.0617
0.450  0.0219  0.0219
0.550  0.1209  0.0541
0.650  0.2111  0.1219
0.750  0.0144  0.0102
0.850  0.0332  0.0332
0.950  0.0392  0.0392
1.050  0.0231  0.0231
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
