# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0614705 -----------------
#dely    BF
0.050  0.1972  0.0197
0.150  0.1058  0.0113
0.250  0.0846  0.0113
0.350  0.0510  0.0071
0.450  0.0781  0.0136
0.550  0.0260  0.0055
0.650  0.0238  0.0058
0.750  0.0138  0.0062
0.850  0.0214  0.0071
0.950  0.0067  0.0067
1.050  0.0033  0.0024
1.150  0.0029  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
