# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916811 -----------------
#dely    BF
0.050  0.1555  0.0123
0.150  0.1188  0.0093
0.250  0.1427  0.0114
0.350  0.1011  0.0093
0.450  0.0985  0.0098
0.550  0.0853  0.0087
0.650  0.0711  0.0077
0.750  0.0448  0.0059
0.850  0.0485  0.0069
0.950  0.0158  0.0028
1.050  0.0133  0.0037
1.150  0.0173  0.0045
1.250  0.0018  0.0007
1.350  0.0024  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
