# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.065083 -----------------
#dely    BF
0.050  0.1913  0.0205
0.150  0.1119  0.0116
0.250  0.1028  0.0130
0.350  0.0703  0.0098
0.450  0.0220  0.0041
0.550  0.0369  0.0074
0.650  0.0502  0.0118
0.750  0.0287  0.0102
0.850  0.0106  0.0048
0.950  0.0173  0.0071
1.050  0.0069  0.0034
1.150  0.0019  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
