# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117899 -----------------
#dely    BF
0.050  0.1473  0.0274
0.150  0.1218  0.0249
0.250  0.2756  0.0431
0.350  0.1438  0.0288
0.450  0.1773  0.0348
0.550  0.0776  0.0194
0.650  0.0339  0.0098
0.750  0.0897  0.0270
0.850  0.0250  0.0088
0.950  0.0413  0.0125
1.050  0.0147  0.0073
1.150  0.0284  0.0127
1.250  0.0000  0.0000
1.350  0.0026  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
