# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0798043 -----------------
#dely    BF
0.050  0.1089  0.0057
0.150  0.1245  0.0064
0.250  0.0932  0.0054
0.350  0.0837  0.0049
0.450  0.0901  0.0055
0.550  0.0938  0.0058
0.650  0.0433  0.0032
0.750  0.0348  0.0030
0.850  0.0442  0.0041
0.950  0.0393  0.0040
1.050  0.0104  0.0013
1.150  0.0129  0.0017
1.250  0.0169  0.0031
1.350  0.0020  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
