# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236678 -----------------
#dely    BF
0.050  0.3708  0.0026
0.150  0.3650  0.0027
0.250  0.3192  0.0025
0.350  0.2690  0.0022
0.450  0.2385  0.0021
0.550  0.2002  0.0020
0.650  0.1586  0.0017
0.750  0.1382  0.0016
0.850  0.1072  0.0014
0.950  0.0765  0.0011
1.050  0.0446  0.0008
1.150  0.0289  0.0006
1.250  0.0273  0.0006
1.350  0.0139  0.0004
1.450  0.0061  0.0002
1.550  0.0016  0.0001
1.650  0.0009  0.0001
1.750  0.0005  0.0001
