# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107791 -----------------
#dely    BF
0.050  0.2068  0.0239
0.150  0.2263  0.0256
0.250  0.2372  0.0278
0.350  0.1303  0.0188
0.450  0.1396  0.0236
0.550  0.0409  0.0079
0.650  0.0398  0.0089
0.750  0.0240  0.0076
0.850  0.0214  0.0062
0.950  0.0000  0.0000
1.050  0.0094  0.0035
1.150  0.0022  0.0016
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
