# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119384 -----------------
#dely    BF
0.050  0.2144  0.0279
0.150  0.2129  0.0311
0.250  0.1906  0.0255
0.350  0.1581  0.0226
0.450  0.1161  0.0209
0.550  0.0786  0.0157
0.650  0.0765  0.0171
0.750  0.0360  0.0120
0.850  0.0629  0.0144
0.950  0.0193  0.0086
1.050  0.0197  0.0080
1.150  0.0045  0.0045
1.250  0.0043  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
