# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100162 -----------------
#dely    BF
0.050 -0.1160 -0.0123
0.150  0.1512  0.0154
0.250  0.0992  0.0120
0.350  0.1228  0.0166
0.450  0.0797  0.0126
0.550  0.0893  0.0169
0.650  0.1553  0.0401
0.750  0.1583  0.0457
0.850  0.0407  0.0182
0.950  0.0302  0.0214
1.050  0.0000  0.0000
1.150  0.1909  0.0957
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
