# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099963 -----------------
#dely    BF
0.050  0.1494  0.0187
0.150  0.2032  0.0233
0.250  0.1244  0.0188
0.350  0.2042  0.0292
0.450  0.0788  0.0137
0.550  0.0858  0.0165
0.650  0.0639  0.0136
0.750  0.0413  0.0115
0.850  0.0406  0.0135
0.950  0.0050  0.0025
1.050  0.0030  0.0021
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
